"n_tau","PE_before","PE_after"
62947.9115667869,0.326604509066244,0.326604509066244
66947.9115667869,0.301869340467967,0.330975239575125
70947.9115667869,0.286792457372115,0.326335055025568
74947.9115667869,0.274160408322152,0.320318013229016
78947.9115667869,0.262923744292996,0.313893837927828
82947.9115667869,0.252903814878926,0.307092198800775
86947.9115667869,0.243239209510856,0.299785253300461
90947.9115667869,0.234515932830709,0.292944520802192
94947.9115667869,0.226786966256135,0.28621291937741
98947.9115667869,0.219049223016061,0.278950524332779
