"n_tau","PE_before","PE_after"
23482.2175854918,0.794251305437543,0.794251305437543
27482.2175854918,0.746121802858331,0.811541475238
31482.2175854918,0.718634780817048,0.808924084184174
35482.2175854918,0.696574110086557,0.803400808259725
39482.2175854918,0.676599977364675,0.795964593823258
43482.2175854918,0.658466938951246,0.78769735424051
47482.2175854918,0.641606466115442,0.779636407761
51482.2175854918,0.626272178878032,0.770219076650051
55482.2175854918,0.612664294646468,0.761290067308445
59482.2175854918,0.598787249093836,0.751342355337283
63482.2175854918,0.586853686249723,0.742629479651196
67482.2175854918,0.57476205283196,0.732006692727597
71482.2175854918,0.564763253775935,0.723133081258767
75482.2175854918,0.553554760142735,0.713717031157445
79482.2175854918,0.544521960983815,0.703753856735259
83482.2175854918,0.535438442194136,0.693240346931209
87482.2175854918,0.526312140055445,0.683789388436089
91482.2175854918,0.51715061262978,0.675604386174324
95482.2175854918,0.510261303273337,0.665412657134223
99482.2175854918,0.502209300918064,0.656613434275119
