"n_tau","PE_before","PE_after"
3487.19317351395,0.98023816232957,0.98023816232957
7487.19317351395,0.949929369450765,0.971521947972361
11487.1931735139,0.928227926416458,0.957702675839623
15487.1931735139,0.909299039628047,0.943790268732696
19487.193173514,0.89203859372302,0.930005270764672
23487.193173514,0.876093795623155,0.91648068875498
27487.193173514,0.861224908904475,0.902926622299222
31487.193173514,0.846531644307556,0.889173019746236
35487.193173514,0.834203098822969,0.876700435859672
39487.193173514,0.821057073555215,0.862970565463701
43487.193173514,0.809120913588974,0.850306790486204
47487.193173514,0.796554735677515,0.837916155805958
51487.193173514,0.785594383710646,0.824651199642764
55487.193173514,0.776503520163608,0.813387027187448
59487.193173514,0.764734363941589,0.800000105187971
63487.193173514,0.754993944226914,0.789052672516071
67487.193173514,0.747499174675226,0.775956623158566
71487.193173514,0.73725433863938,0.765719526963666
75487.193173514,0.72938314019204,0.753322390893885
79487.193173514,0.721352507690617,0.742304796631383
83487.193173514,0.713163522946832,0.73092514087083
87487.193173514,0.704818488012517,0.719184061293296
91487.193173514,0.696319487013159,0.709124755257796
95487.193173514,0.690569080307705,0.696726304529835
99487.193173514,0.681819445797053,0.686124529255396
