"n_tau","PE_before","PE_after"
4273.34294099036,0.948368081944798,0.948368081944798
8273.34294099036,0.894452066326718,0.918497997038498
12273.3429409904,0.850795442919712,0.88377457259017
16273.3429409904,0.813083160131468,0.850846614754613
20273.3429409904,0.778326794953783,0.819052721766622
24273.3429409904,0.745933103717322,0.78783250028738
28273.3429409904,0.715494275183866,0.757609422066185
32273.3429409904,0.68849753110957,0.729920326903519
36273.3429409904,0.659633429086616,0.70407982400776
40273.3429409904,0.635924104344209,0.678733890175256
44273.3429409904,0.611157373587631,0.654282410320523
48273.3429409904,0.589131178436827,0.631091614748113
52273.3429409904,0.570249060333419,0.607042877058838
56273.3429409904,0.550922946621545,0.587233566395762
60273.3429409904,0.531190707240618,0.564399724941729
64273.3429409904,0.515141214460826,0.546281711032389
68273.3429409904,0.498883867914328,0.527890494179654
72273.3429409904,0.482445088863708,0.50926606022452
76273.3429409904,0.465853424016179,0.490451862663878
80273.3429409904,0.453327611946628,0.474209055915442
84273.3429409904,0.436542854864712,0.457890985049881
88273.3429409904,0.423909905918542,0.444257907924134
92273.3429409904,0.411255187356038,0.42788458857124
96273.3429409904,0.402814211448603,0.414251579732175
