"n_tau","PE_before","PE_after"
18078.3850613165,0.834305855409397,0.834305855409397
22078.3850613165,0.783886259561973,0.84451962941824
26078.3850613165,0.754539684572831,0.836611930610469
30078.3850613165,0.728522732817129,0.826592648815564
34078.3850613165,0.705245573348975,0.814617604045391
38078.3850613165,0.684870899876711,0.802822230564732
42078.3850613165,0.665797938292448,0.789837988127149
46078.3850613165,0.648398980297101,0.777121448883184
50078.3850613165,0.631677294420318,0.765366354233277
54078.3850613165,0.615782567542385,0.752531336967892
58078.3850613165,0.602218009069714,0.740039712540564
62078.3850613165,0.588379349040689,0.726645882309639
66078.3850613165,0.575703808807376,0.713977567725727
70078.3850613165,0.562832517111812,0.702302935280232
74078.3850613165,0.551237756742013,0.690079401036241
78078.3850613165,0.539509327428433,0.677310985336718
82078.3850613165,0.529145742900698,0.66593788245595
86078.3850613165,0.520193307514786,0.65417520094941
90078.3850613165,0.509674926493292,0.642029924009989
94078.3850613165,0.500601742028527,0.631623535177739
98078.3850613165,0.491481172226741,0.618802135879879
