"n_tau","PE_before","PE_after"
26234.2615470823,0.754557884527538,0.754557884527538
30234.2615470823,0.705948620228235,0.770681764410614
34234.2615470823,0.677821247969647,0.767186268597008
38234.2615470823,0.655308885860473,0.760636174457061
42234.2615470823,0.634037507926292,0.752587074826866
46234.2615470823,0.615601967119505,0.7432802637877
50234.2615470823,0.598508269405129,0.734256897705698
54234.2615470823,0.582999555230189,0.723764238959395
58234.2615470823,0.569264952691951,0.713857896095723
62234.2615470823,0.55528291566746,0.704013479362733
66234.2615470823,0.542178323195337,0.69327139826504
70234.2615470823,0.530016357714909,0.682958364487421
74234.2615470823,0.518849494636931,0.673339264206717
78234.2615470823,0.508719769130362,0.663161807510624
82234.2615470823,0.498524074483572,0.652426501927656
86234.2615470823,0.488271772383178,0.642782045690599
90234.2615470823,0.479118578137761,0.632732291401133
94234.2615470823,0.471084256773284,0.622281531053144
98234.2615470823,0.463031304891567,0.611435754017283
