"n_tau","PE_before","PE_after"
2566.02053674207,0.981497409609887,0.981497409609887
6566.02053674207,0.947248152475882,0.962867774565543
10566.0205367421,0.919827600278001,0.941394736724449
14566.0205367421,0.895672390675082,0.920453368088607
18566.0205367421,0.873937827922838,0.900231278938676
22566.0205367421,0.852288145392218,0.880329179272401
26566.0205367421,0.832107924347368,0.860318077484444
30566.0205367421,0.814756062034936,0.841226909527346
34566.0205367421,0.795871807545785,0.822712470871128
38566.0205367421,0.778413656811479,0.803921681777583
42566.0205367421,0.762940199187329,0.786769768918791
46566.0205367421,0.746608403194635,0.768435600372991
50566.0205367421,0.732916315358453,0.752540349511635
54566.0205367421,0.718663205776856,0.735832234559029
58566.0205367421,0.703848081385763,0.718310061911333
62566.0205367421,0.69236872958068,0.704121950319049
66566.0205367421,0.676575661199262,0.6873147024448
70566.0205367421,0.664369661927434,0.672099526596548
74566.0205367421,0.651858697249251,0.658689021717019
78566.0205367421,0.643351683767687,0.642625935210298
82566.0205367421,0.630345947955149,0.628512466780303
86566.0205367421,0.621515612085872,0.616517609112595
90566.0205367421,0.608037282658813,0.601856384935546
94566.0205367421,0.598900832240953,0.589427175903746
98566.0205367421,0.589647603598882,0.576816699114397
