"n_tau","PE_before","PE_after"
2373.56614734912,0.986802548204119,0.986802548204119
6373.56614734912,0.958905449624088,0.973901931961222
10373.5661473491,0.938603669415662,0.958197380522206
14373.5661473491,0.919593832442797,0.942474713525036
18373.5661473491,0.902427035673971,0.926893535323069
22373.5661473491,0.886936975019612,0.911920579652828
26373.5661473491,0.871100776138572,0.896733401065897
30373.5661473491,0.857436869246624,0.882117610764901
34373.5661473491,0.842514010943095,0.867821737693786
38373.5661473491,0.831045430843744,0.853186672866462
42373.5661473491,0.818874882972983,0.839714841653591
46373.5661473491,0.805980680432955,0.825192942071128
50373.5661473491,0.795130834591717,0.812497832990173
54373.5661473491,0.783796136912,0.799046169218387
58373.5661473491,0.771969480756307,0.784818265040069
62373.5661473491,0.762772944507933,0.771505972148959
66373.5661473491,0.753294441516142,0.759337030454207
70373.5661473491,0.74353261531209,0.746677571742534
74373.5661473491,0.733487241953384,0.733525865792569
78373.5661473491,0.726632778864519,0.721860950480596
82373.5661473491,0.716115395174103,0.709835943555713
86373.5661473491,0.708947206372135,0.697453401735374
90373.5661473491,0.69796213338586,0.686864793292904
94373.5661473491,0.690484737137531,0.676034290275039
98373.5661473491,0.682885433827952,0.662724092182721
