"n_tau","PE_before","PE_after"
42379.3432128102,0.619611599217006,0.619611599217006
46379.3432128102,0.579509743224127,0.639876262128542
50379.3432128102,0.558461127441893,0.641826165848527
54379.3432128102,0.541270532193942,0.640618367180696
58379.3432128102,0.526800021050946,0.637798588410398
62379.3432128102,0.513368804782215,0.634172528735855
66379.3432128102,0.501110441021105,0.629680314811791
70379.3432128102,0.490115132318191,0.625045481587736
74379.3432128102,0.479749811139792,0.619558816043318
78379.3432128102,0.470046316431215,0.613861356997292
82379.3432128102,0.461720716991072,0.608171256678439
86379.3432128102,0.453399825814684,0.602695572635705
90379.3432128102,0.445094694505564,0.595856193158612
94379.3432128102,0.438194094906463,0.590311785075286
98379.3432128102,0.43131881246871,0.583386970300621
