"n_tau","PE_before","PE_after"
6492.24660616202,0.95218306811685,0.95218306811685
10492.246606162,0.912328354299564,0.947321724176727
14492.246606162,0.88452233731495,0.932679635784516
18492.246606162,0.860023316210642,0.917516100623903
22492.246606162,0.83837431136403,0.902055287382975
26492.246606162,0.818014764928201,0.886687601832132
30492.246606162,0.800128606748436,0.870732888466352
34492.246606162,0.782439707151503,0.855897166639912
38492.246606162,0.765259715113242,0.840654518415537
42492.246606162,0.750751105301359,0.826594212425402
46492.246606162,0.735558048808228,0.811421704879748
50492.246606162,0.721701953724431,0.798152585894684
54492.246606162,0.707323603303109,0.78409365155166
58492.246606162,0.694587194536399,0.769229744422727
62492.246606162,0.683686038896219,0.755332116504375
66492.246606162,0.672527821172448,0.742638644318749
70492.246606162,0.661116404247619,0.729446570582878
74492.246606162,0.649457377215956,0.715756691174462
78492.246606162,0.639956255479897,0.703629130282538
82492.246606162,0.630304005917967,0.691142036287656
86492.246606162,0.620505178422673,0.678300762991962
90492.246606162,0.610563737052668,0.667334007685587
94492.246606162,0.600484952357512,0.653862400198563
98492.246606162,0.592838968275295,0.642382984877814
