"n_tau","PE_before","PE_after"
14215.3232481118,0.885943477132203,0.885943477132203
18215.3232481118,0.839080684856391,0.895508778631261
22215.3232481118,0.8110390278802,0.888698602597266
26215.3232481118,0.787395576683628,0.879504119415305
30215.3232481118,0.766231964107795,0.868794355549193
34215.3232481118,0.747762785734838,0.858047932374049
38215.3232481118,0.729308095316974,0.846936548541282
42215.3232481118,0.713566523207951,0.835103294216153
46215.3232481118,0.69845882867106,0.823892899988728
50215.3232481118,0.684139612174272,0.812708904355061
54215.3232481118,0.670746257944608,0.800546804460914
58215.3232481118,0.657010149412436,0.790093413866628
62215.3232481118,0.645785709210527,0.77898241309891
66215.3232481118,0.634362221122077,0.76720253487561
70215.3232481118,0.622750205816798,0.756339296169776
74215.3232481118,0.612444007087601,0.744952534753319
78215.3232481118,0.603508578505707,0.733039688829754
82215.3232481118,0.594484903303482,0.722408905674579
86215.3232481118,0.585379222553168,0.711391790572017
90215.3232481118,0.576197733355952,0.701917190594563
94215.3232481118,0.56849298650668,0.69019759206211
98215.3232481118,0.560744125735083,0.680143007847184
