"n_tau","PE_before","PE_after"
7715.46328464243,0.892030416298251,0.892030416298251
11715.4632846424,0.829898030355627,0.866181380614046
15715.4632846424,0.783252361993961,0.8308802106905
19715.4632846424,0.740701192198001,0.796713756844384
23715.4632846424,0.702960244009705,0.764055561579163
27715.4632846424,0.669847912494449,0.733426588331714
31715.4632846424,0.636361106160725,0.703247757263567
35715.4632846424,0.608377274309847,0.674611648968852
39715.4632846424,0.581739467625764,0.646235269259366
43715.4632846424,0.556864609057053,0.620961105830527
47715.4632846424,0.531218996297453,0.597055255000557
51715.4632846424,0.510799914596859,0.572346015143873
55715.4632846424,0.490023109817413,0.552062440459111
59715.4632846424,0.468945186528536,0.528767968535889
63715.4632846424,0.450685582039228,0.510354371389098
67715.4632846424,0.43536532501908,0.489054883196087
71715.4632846424,0.419977971762454,0.472941511848372
75715.4632846424,0.404550472593531,0.454037819459549
79715.4632846424,0.389110641991706,0.437781690169801
83715.4632846424,0.376769167699192,0.421511950547841
87715.4632846424,0.3613802438514,0.405262278224566
91715.4632846424,0.34911814525762,0.391761123463443
95715.4632846424,0.339960275178889,0.375637862285442
99715.4632846424,0.327814314855756,0.362290606673364
