"n_tau","PE_before","PE_after"
21094.3244994087,0.783099001558019,0.783099001558019
25094.3244994087,0.731239785774327,0.791813517288941
29094.3244994087,0.699193349067454,0.782317331188883
33094.3244994087,0.671699344992782,0.770133578642409
37094.3244994087,0.647279821180223,0.756581857798015
41094.3244994087,0.626047098711717,0.742673469343656
45094.3244994087,0.605028401214035,0.728614954041477
49094.3244994087,0.587061640799055,0.713937865282863
53094.3244994087,0.569883345385597,0.700438809119812
57094.3244994087,0.552262851982175,0.685776616160561
61094.3244994087,0.537034610662945,0.67158550638759
65094.3244994087,0.522957797799299,0.658184257944312
69094.3244994087,0.508678305718223,0.644051297033329
73094.3244994087,0.495669257621638,0.631095161789267
77094.3244994087,0.483992942881566,0.617601210267254
81094.3244994087,0.472221576381342,0.605618428550699
85094.3244994087,0.46185267802949,0.591168903420604
89094.3244994087,0.451427358061761,0.58054941934971
93094.3244994087,0.440953809932728,0.56749191755018
97094.3244994087,0.430440101141259,0.554108086445611
