"n_tau","PE_before","PE_after"
3036.4836464504,0.938961091667276,0.938961091667276
7036.4836464504,0.859799958585565,0.876067971770805
11036.4836464504,0.794320187358624,0.814729709258944
15036.4836464504,0.734423933218759,0.759201199413201
19036.4836464504,0.684045232779693,0.709971216455414
23036.4836464504,0.63960738799295,0.663047539117659
27036.4836464504,0.595736563409617,0.621295250272993
31036.4836464504,0.558512936336334,0.581925136698389
35036.4836464504,0.524622042172383,0.546003322880054
39036.4836464504,0.489741557018885,0.51167257726449
43036.4836464504,0.464372503813646,0.482090896644155
47036.4836464504,0.438751573567331,0.454934277392826
51036.4836464504,0.413000921485087,0.427676077048458
55036.4836464504,0.392393732321128,0.403182131307332
59036.4836464504,0.366739018039719,0.381536069431486
63036.4836464504,0.351454747871398,0.360092919691502
67036.4836464504,0.331264568158278,0.341559542156363
71036.4836464504,0.316302313552308,0.323295767772308
75036.4836464504,0.301527528916777,0.307894107639186
79036.4836464504,0.286969155179808,0.29026478906306
83036.4836464504,0.27265553165258,0.275478480441006
87036.4836464504,0.258613769230033,0.263406616049777
91036.4836464504,0.249416662918901,0.249242921289309
95036.4836464504,0.235885209802545,0.237725024674438
99036.4836464504,0.227050707111301,0.226480019956149
