"n_tau","PE_before","PE_after"
51469.7415059525,0.53498808158865,0.53498808158865
55469.7415059525,0.500580752688214,0.552761282318984
59469.7415059525,0.483101173191692,0.55457172554947
63469.7415059525,0.468529483773561,0.553632129746314
67469.7415059525,0.455777511358755,0.551413638148847
71469.7415059525,0.444511371965065,0.548046682088464
75469.7415059525,0.43427706648685,0.544454135525446
79469.7415059525,0.425134038712664,0.539974117045633
83469.7415059525,0.415971821878434,0.535615267871758
87469.7415059525,0.407955952964581,0.530605498390707
91469.7415059525,0.400525912070258,0.525587113753895
95469.7415059525,0.393688394561331,0.520747222927505
99469.7415059525,0.386879153828055,0.515479237059341
