"n_tau","PE_before","PE_after"
62947.9115667869,0.346804900126242,0.346804900126242
66947.9115667869,0.321566536381443,0.352580473799477
70947.9115667869,0.306485861657722,0.348741414949632
74947.9115667869,0.293895644553804,0.343382357234774
78947.9115667869,0.282708394696034,0.337502542064808
82947.9115667869,0.272732829961323,0.331175797928489
86947.9115667869,0.263105998653561,0.324296276383254
90947.9115667869,0.254409028335412,0.317794134023629
94947.9115667869,0.246695075217105,0.311345759630234
98947.9115667869,0.238962950122931,0.304339136494036
