"n_tau","PE_before","PE_after"
7445.40116911159,0.94574426568577,0.94574426568577
11445.4011691116,0.904934243044674,0.944000025217053
15445.4011691116,0.87783106258792,0.931365666957453
19445.4011691116,0.854486656510344,0.917801551417339
23445.4011691116,0.832973156126607,0.903296013510575
27445.4011691116,0.813972594012618,0.889563219147064
31445.4011691116,0.796005975943865,0.875423955760612
35445.4011691116,0.778151813008468,0.861438197693231
39445.4011691116,0.762327164852352,0.847010928663719
43445.4011691116,0.747343741987344,0.833659596157614
47445.4011691116,0.733435401077538,0.819211976516837
51445.4011691116,0.720812177550514,0.806546709228248
55445.4011691116,0.707769473288816,0.793099124977428
59445.4011691116,0.696260262290097,0.780474937386148
63445.4011691116,0.68445151340007,0.767209029025586
67445.4011691116,0.672348912215336,0.755069146797037
71445.4011691116,0.662044320475879,0.742429446471082
75445.4011691116,0.651545238045636,0.729288437211462
79445.4011691116,0.64085719160908,0.71762701428347
83445.4011691116,0.632174757015187,0.705600404910156
87445.4011691116,0.623378555274912,0.693211815274517
91445.4011691116,0.614472552869654,0.682615495438994
95445.4011691116,0.605460754403005,0.671774996709382
99445.4011691116,0.598634767717851,0.66069494922367
