"n_tau","PE_before","PE_after"
11895.1375361396,0.907542994918584,0.907542994918584
15895.1375361396,0.862338808161728,0.913997919504994
19895.1375361396,0.834451655343242,0.905493014020728
23895.1375361396,0.810446776089296,0.895031761944757
27895.1375361396,0.789718672603162,0.883710780900676
31895.1375361396,0.770536488194137,0.871822783236266
35895.1375361396,0.75241847342355,0.859465126720987
39895.1375361396,0.735819624580602,0.847243159444215
43895.1375361396,0.721133782417828,0.835745404263834
47895.1375361396,0.705873153342245,0.823139403054147
51895.1375361396,0.692969893489968,0.811970989372379
55895.1375361396,0.679702228198061,0.800010642786555
59895.1375361396,0.667612759157546,0.787238203205646
63895.1375361396,0.655255102806185,0.775190124535402
67895.1375361396,0.644231076432411,0.764103241438793
71895.1375361396,0.634631810994067,0.752503365405688
75895.1375361396,0.623265889101751,0.742149562402079
79895.1375361396,0.615042377825973,0.72958953365527
83895.1375361396,0.605065308732929,0.718412302550407
87895.1375361396,0.596665313711149,0.708809167255968
91895.1375361396,0.588191756237371,0.69694092236282
95895.1375361396,0.579649733696452,0.686766915303462
99895.1375361396,0.572770075835304,0.676338359892891
