"n_tau","PE_before","PE_after"
5209.62867925609,0.966159529299116,0.966159529299116
9209.62867925609,0.930326247561358,0.960505414651218
13209.6286792561,0.906087565653179,0.946773210187129
17209.6286792561,0.884059274942033,0.932608150050771
21209.6286792561,0.864642010146623,0.918462751921522
25209.6286792561,0.846450597528343,0.9042156359663
29209.6286792561,0.829168189960946,0.890125041601083
33209.6286792561,0.813518067491669,0.877017160699364
37209.6286792561,0.798430159219246,0.862437684785479
41209.6286792561,0.786023778531954,0.849881604957133
45209.6286792561,0.7711148831065,0.83630223949235
49209.6286792561,0.759418069123635,0.823029284375457
53209.6286792561,0.747278043597062,0.810299829754821
57209.6286792561,0.734695306779424,0.796804779783134
61209.6286792561,0.72387320017675,0.784151755399284
65209.6286792561,0.714996839775938,0.772563327139415
69209.6286792561,0.703631451319511,0.760486575957369
73209.6286792561,0.694325471436113,0.747917191669509
77209.6286792561,0.684832979729393,0.734853237461723
81209.6286792561,0.675157201115224,0.723262049130127
85209.6286792561,0.667782404856448,0.713325999745342
89209.6286792561,0.657795579482227,0.701073089858798
93209.6286792561,0.650192817189601,0.690590451422846
97209.6286792561,0.642495891447446,0.677689182075149
