"n_tau","PE_before","PE_after"
16380.8093641997,0.845236698639383,0.845236698639383
20380.8093641997,0.7942397508534,0.852102555567923
24380.8093641997,0.762734472243129,0.842010055995539
28380.8093641997,0.736231387952374,0.829665159465529
32380.8093641997,0.711418272027726,0.815933431853482
36380.8093641997,0.689536029584746,0.801707616939171
40380.8093641997,0.670248463235577,0.787152570584922
44380.8093641997,0.651413936710671,0.773046183846293
48380.8093641997,0.63323253944376,0.758753746449378
52380.8093641997,0.617350168436154,0.744606898907669
56380.8093641997,0.601032535072291,0.730922983379695
60380.8093641997,0.587374054080008,0.71633158929514
64380.8093641997,0.573453502276387,0.702599347643194
68380.8093641997,0.559286003439085,0.689998199981411
72380.8093641997,0.548106556859575,0.67685613295183
76380.8093641997,0.535169954271159,0.663180728996168
80380.8093641997,0.52372000745628,0.651042484974423
84380.8093641997,0.513816326668274,0.638529101420367
88380.8093641997,0.503836660833009,0.625650417170982
92380.8093641997,0.493787119343056,0.612418450481918
96380.8093641997,0.48367478236724,0.60113219075427
