"n_tau","PE_before","PE_after"
3753.42033111285,0.972085504849187,0.972085504849187
7753.42033111285,0.935182894564964,0.957557549988952
11753.4203311129,0.906922353770098,0.937676602870794
15753.4203311129,0.882837854721957,0.918269196931334
19753.4203311129,0.859252790960277,0.898733999508283
23753.4203311129,0.838715949847799,0.879752823323444
27753.4203311129,0.817547578071197,0.860913094782276
31753.4203311129,0.798453296034172,0.843227605587022
35753.4203311129,0.782447405561295,0.824973831221576
39753.4203311129,0.765398690346859,0.807911788616724
43753.4203311129,0.747283983740294,0.791075972423795
47753.4203311129,0.733682979554445,0.774749578817701
51753.4203311129,0.719526005988515,0.757431408854037
55753.4203311129,0.704812384087739,0.742854497320189
59753.4203311129,0.689543725814324,0.725684901502384
63753.4203311129,0.676932143273579,0.711768220511664
67753.4203311129,0.663972437567982,0.695266178290965
71753.4203311129,0.654027314687259,0.682477460320679
75753.4203311129,0.640472115195758,0.667119711311876
79753.4203311129,0.630088790331657,0.653589883428544
83753.4203311129,0.619524248264205,0.639732726847218
87753.4203311129,0.608782999304982,0.625559747577717
91753.4203311129,0.597870252768741,0.613517243251874
95753.4203311129,0.590502669256589,0.60127369072344
99753.4203311129,0.579317224182655,0.588838670603116
