"n_tau","PE_before","PE_after"
6492.24660616202,0.957349297097886,0.957349297097886
10492.246606162,0.920291963361357,0.955595565129835
14492.246606162,0.895218433426222,0.9439669760711
18492.246606162,0.873326556120974,0.931629489788189
22492.246606162,0.854095400272644,0.918904228276071
26492.246606162,0.836090151691859,0.906153649610413
30492.246606162,0.820328075707409,0.892827627652751
34492.246606162,0.804785336848643,0.880363449517556
38492.246606162,0.789729657899124,0.867488558783699
42492.246606162,0.777042662784273,0.855552335026688
46492.246606162,0.763782854389468,0.842608261231193
50492.246606162,0.751710843531712,0.831234408672861
54492.246606162,0.739203788498882,0.819129023650506
58492.246606162,0.728140779662622,0.806268745833385
62492.246606162,0.7186833494487,0.79418705708614
66492.246606162,0.709012690145509,0.783103105790558
70492.246606162,0.6991332275464,0.771533467446046
74492.246606162,0.689049294955695,0.759472827461232
78492.246606162,0.680838553102562,0.748741023168862
82492.246606162,0.672503847482875,0.737644601552523
86492.246606162,0.664048684047646,0.726183000878745
90492.246606162,0.655476516974093,0.716353580277337
94492.246606162,0.646791957223227,0.704226584708476
98492.246606162,0.640207437747514,0.693846945363853
