"n_tau","PE_before","PE_after"
12984.0932670476,0.873865874316595,0.873865874316595
16984.0932670476,0.822776312873811,0.874806828419948
20984.0932670476,0.789476368994791,0.860536473006042
24984.0932670476,0.760650236279672,0.844063588493643
28984.0932670476,0.734410649235346,0.827818789940402
32984.0932670476,0.711234768907941,0.810359151797967
36984.0932670476,0.689362759077347,0.7937974629907
40984.0932670476,0.669346725006395,0.776584978761613
44984.0932670476,0.650017721727347,0.760605240574366
48984.0932670476,0.631602088945364,0.743307002761699
52984.0932670476,0.614302600338334,0.728165225186392
56984.0932670476,0.598297293986347,0.712133405272058
60984.0932670476,0.58373941375745,0.69714032683341
64984.0932670476,0.568885198466185,0.681457123676274
68984.0932670476,0.555657704280191,0.667178392772827
72984.0932670476,0.542228180239699,0.652393121911555
76984.0932670476,0.530566441066838,0.637116378846945
80984.0932670476,0.518774747527954,0.62364428883833
84984.0932670476,0.506862767135255,0.609837726778725
88984.0932670476,0.49685147913894,0.595711901577822
92984.0932670476,0.486769793686147,0.58370890611401
96984.0932670476,0.476624144795496,0.57150683824432
