"n_tau","PE_before","PE_after"
9302.62745174364,0.923348785453142,0.923348785453142
13302.6274517436,0.878408458106609,0.922460398492907
17302.6274517436,0.84826720304095,0.909135262468714
21302.6274517436,0.822404502781442,0.89410483734499
25302.6274517436,0.798595378212734,0.87891751401453
29302.6274517436,0.777465664955456,0.8632142196574
33302.6274517436,0.757420565506301,0.848081771151298
37302.6274517436,0.739067849176338,0.832170986381046
41302.6274517436,0.721291419298124,0.817089339262863
45302.6274517436,0.706071428825083,0.802046256812313
49302.6274517436,0.690249151967965,0.787328952520273
53302.6274517436,0.675686494732729,0.773216186105632
57302.6274517436,0.660663868877826,0.758269165683155
61302.6274517436,0.647150621866405,0.744276130065042
65302.6274517436,0.635301317252244,0.731484587511696
69302.6274517436,0.623213530763057,0.718182791198104
73302.6274517436,0.610894644785289,0.704373530096084
77302.6274517436,0.600458737915273,0.69006254595074
81302.6274517436,0.589874058418567,0.677403011776859
85302.6274517436,0.579146568822452,0.66438757182705
89302.6274517436,0.570466450255118,0.653276083848188
93302.6274517436,0.559499041819216,0.639632286160463
97302.6274517436,0.550636402316677,0.628012235903075
