"n_tau","PE_before","PE_after"
2329.13410988892,0.985917326269014,0.985917326269014
6329.13410988892,0.956257594645128,0.970893609310589
10329.1341098889,0.934114663045626,0.953363742094497
14329.1341098889,0.913192765795686,0.935891143301583
18329.1341098889,0.894186695767352,0.918631671783173
22329.1341098889,0.876965856907725,0.90209352684078
26329.1341098889,0.859303451951987,0.885365873501574
30329.1341098889,0.844026095361256,0.869311672250872
34329.1341098889,0.829787917016357,0.852471453736806
38329.1341098889,0.814441204141497,0.837661707113636
42329.1341098889,0.800771877172108,0.821593755823795
46329.1341098889,0.789242299521686,0.807200261647594
50329.1341098889,0.777173008725881,0.791862436880348
54329.1341098889,0.76455435941609,0.777230088259022
58329.1341098889,0.751379159054538,0.763552564210813
62329.1341098889,0.741129084217434,0.749236204731767
66329.1341098889,0.730561227082042,0.734276842676932
70329.1341098889,0.719675450512312,0.720659764934114
74329.1341098889,0.708471492237726,0.708597900608634
78329.1341098889,0.700826141052273,0.69617879502687
82329.1341098889,0.689096068048148,0.683407194496355
86329.1341098889,0.681102194310738,0.670288859513203
90329.1341098889,0.67297095603651,0.656831745042163
94329.1341098889,0.660519394757094,0.645365196132834
98329.1341098889,0.65205143551252,0.633676312694587
