"n_tau","PE_before","PE_after"
6713.02176832248,0.942992016144696,0.942992016144696
10713.0217683225,0.898934568453748,0.934254993925609
14713.0217683225,0.867501090249021,0.916050816695467
18713.0217683225,0.839720132981399,0.897168588557658
22713.0217683225,0.815145103713932,0.878106282281366
26713.0217683225,0.792028317198533,0.85931114792498
30713.0217683225,0.769957491391446,0.841153090868594
34713.0217683225,0.749757781720052,0.823398368005071
38713.0217683225,0.732172534160895,0.805271769809766
42713.0217683225,0.713626825822288,0.787083574798856
46713.0217683225,0.696334955179008,0.770830038079743
50713.0217683225,0.680585786621515,0.753562546578684
54713.0217683225,0.664266005190271,0.737147283146386
58713.0217683225,0.649831220256402,0.72185935985188
62713.0217683225,0.634993535904481,0.705919653902803
66713.0217683225,0.622328878610684,0.691443512316438
70713.0217683225,0.609399601167646,0.676482396275097
74713.0217683225,0.598871382330704,0.661047068560953
78713.0217683225,0.585488698954892,0.647450085859672
82713.0217683225,0.574611483526485,0.63352604202511
86713.0217683225,0.563588572294825,0.619287378634834
90713.0217683225,0.552427106470155,0.607191771783029
94713.0217683225,0.543969377041051,0.59241519455347
98713.0217683225,0.532583163630559,0.579895123888018
