"n_tau","PE_before","PE_after"
3104.91006416414,0.983019446215311,0.983019446215311
7104.91006416414,0.95422824531169,0.973638422804425
11104.9100641641,0.933455774956481,0.959695762023438
15104.9100641641,0.915523490275334,0.945752898049135
19104.9100641641,0.898164985814654,0.932317919752063
23104.9100641641,0.881956650158834,0.91846528071439
27104.9100641641,0.868313521889304,0.905167044955196
31104.9100641641,0.855041797380951,0.891673351401851
35104.9100641641,0.840634794535766,0.878443475973275
39104.9100641641,0.829054123492545,0.865959490967924
43104.9100641641,0.816787667935729,0.853525854054036
47104.9100641641,0.806029614004896,0.840092293348283
51104.9100641641,0.794775522486963,0.828322564923973
55104.9100641641,0.785411196405068,0.815825022981152
59104.9100641641,0.775722757205412,0.804085962395275
63104.9100641641,0.765709184654678,0.791738898899086
67104.9100641641,0.757985175666116,0.778771119575213
71104.9100641641,0.747401514034898,0.768631624374762
75104.9100641641,0.73925115167558,0.756349315456154
79104.9100641641,0.730919247470949,0.745431036158903
83104.9100641641,0.722407203426408,0.734150621847857
87104.9100641641,0.716633494446681,0.722508658379576
91104.9100641641,0.70782589154846,0.712531700250863
95104.9100641641,0.701857102666723,0.700231125749528
99104.9100641641,0.692761104077158,0.689710074972313
