"n_tau","PE_before","PE_after"
6282.05756084613,0.949867025490209,0.949867025490209
10282.0575608461,0.908144521150101,0.941905038603669
14282.0575608461,0.878130124252577,0.924746256574799
18282.0575608461,0.852640394382246,0.907344738321357
22282.0575608461,0.829069301244566,0.889779998793611
26282.0575608461,0.806790940775771,0.871451271743094
30282.0575608461,0.787145442149637,0.854537302625846
34282.0575608461,0.767659468825894,0.837969619458549
38282.0575608461,0.748688688320732,0.821020179983991
42282.0575608461,0.732638128686056,0.803974423655894
46282.0575608461,0.715806345515116,0.788707357465404
50282.0575608461,0.70043801061218,0.772449928782493
54282.0575608461,0.686792216492296,0.756957734484939
58282.0575608461,0.672714491158323,0.74064229263213
62282.0575608461,0.658211201761231,0.727381640728499
66282.0575608461,0.645806457860325,0.711617073390826
70282.0575608461,0.633118660279196,0.697294472730079
74282.0575608461,0.622769266352028,0.684630556666187
78282.0575608461,0.609591221217511,0.66941231731471
82282.0575608461,0.598861674913961,0.655997005365246
86282.0575608461,0.590708988328271,0.642248983245148
90282.0575608461,0.579702914922705,0.630546561333377
94282.0575608461,0.568547670372526,0.618628528699156
98282.0575608461,0.560087505706639,0.604054441088503
