"n_tau","PE_before","PE_after"
3948.98098393643,0.960765143269895,0.960765143269895
7948.98098393643,0.91469619582749,0.937667009539702
11948.9809839364,0.878518096225826,0.909607980864035
15948.9809839364,0.845994742619408,0.882224261285933
19948.9809839364,0.815630608993179,0.85506041304092
23948.9809839364,0.786996765374258,0.829038593747332
27948.9809839364,0.76238593059784,0.803566603474841
31948.9809839364,0.738234921464585,0.779975582884483
35948.9809839364,0.715142103500321,0.757730054829374
39948.9809839364,0.693672082711622,0.733784018834503
43948.9809839364,0.671028748804874,0.712190495611101
47948.9809839364,0.654147052215675,0.691511887065245
51948.9809839364,0.633129092440422,0.672065319543843
55948.9809839364,0.615001357005386,0.651851782936843
59948.9809839364,0.600113692819062,0.633266577776263
63948.9809839364,0.584898188893374,0.614130053686711
67948.9809839364,0.569370695484659,0.596960604287392
71948.9809839364,0.55354964886487,0.579422586395223
75948.9809839364,0.537455308499201,0.564119852029628
79948.9809839364,0.525218988383407,0.545981458454193
83948.9809839364,0.512852258227711,0.532856744727906
87948.9809839364,0.500366329048762,0.51694416529966
91948.9809839364,0.487773137388615,0.500879285172844
95948.9809839364,0.475085332767567,0.487395661685575
99948.9809839364,0.466580795856034,0.473842789362974
