"n_tau","PE_before","PE_after"
2126.3059463544,0.986163042882523,0.986163042882523
6126.3059463544,0.955697289760596,0.968398605698369
10126.3059463544,0.931420229922346,0.948784606436568
14126.3059463544,0.909420739994443,0.929028075040978
18126.3059463544,0.888081538838234,0.9100259805974
22126.3059463544,0.870615509294263,0.890977524709111
26126.3059463544,0.85067370474032,0.872539722217202
30126.3059463544,0.835886062561712,0.854900295295698
34126.3059463544,0.817018974297515,0.837746365103567
38126.3059463544,0.802424716405664,0.820287018460544
42126.3059463544,0.786860721402042,0.802796606633938
46126.3059463544,0.773691668072319,0.787175851110512
50126.3059463544,0.759870934376867,0.770579348790708
54126.3059463544,0.745388152473802,0.754793708626971
58126.3059463544,0.734087403676913,0.740080337296704
62126.3059463544,0.722408339747611,0.724723525962693
66126.3059463544,0.710350658624527,0.708725478059841
70126.3059463544,0.697914763259891,0.694206143974035
74126.3059463544,0.685103043114075,0.681379697064832
78126.3059463544,0.676354746836287,0.668207592120257
82126.3059463544,0.66744227209536,0.654697916606546
86126.3059463544,0.653770241163602,0.640860476685617
90126.3059463544,0.644456497419379,0.626706485776648
94126.3059463544,0.634986625506198,0.614679445594592
98126.3059463544,0.62536362816315,0.602450446288307
