"n_tau","PE_before","PE_after"
6081.693319852,0.934167529117366,0.934167529117366
10081.693319852,0.882743143979129,0.914898278055976
14081.693319852,0.843262568570241,0.887847055365709
18081.693319852,0.809257189075914,0.860518786998883
22081.693319852,0.777625837486122,0.833199573050226
26081.693319852,0.749770360165906,0.80781484717462
30081.693319852,0.721262048986909,0.782117068154219
34081.693319852,0.697576135781221,0.758761812884425
38081.693319852,0.672365434431926,0.735271065822778
42081.693319852,0.651115331156385,0.71204299028663
46081.693319852,0.628929038891394,0.691566890267587
50081.693319852,0.608775751507,0.670096563115648
54081.693319852,0.590976000837998,0.64995159124243
58081.693319852,0.572716510873016,0.631419654234021
62081.693319852,0.557169525968809,0.612330389624882
66081.693319852,0.541341852153478,0.592719720261436
70081.693319852,0.525254446114194,0.575165144837184
74081.693319852,0.508930901909626,0.559849865930479
78081.693319852,0.49571887834637,0.541699703577565
82081.693319852,0.482385952634846,0.5259276086531
86081.693319852,0.46894709267006,0.512652392204678
90081.693319852,0.458807831822443,0.496587552898454
94081.693319852,0.445222296628601,0.483107555355275
98081.693319852,0.434992477982929,0.469561803350358
