"n_tau","PE_before","PE_after"
2329.13410988892,0.988537183711161,0.988537183711161
6329.13410988892,0.963211088290046,0.977907113927921
10329.1341098889,0.945053776274929,0.964557453581841
14329.1341098889,0.928137519767191,0.951136602419364
18329.1341098889,0.912918502588323,0.937787148473965
22329.1341098889,0.89922606548044,0.924911824554567
26329.1341098889,0.885262716852549,0.91180574017475
30329.1341098889,0.873240323923789,0.899147494616306
34329.1341098889,0.862076191030158,0.885784238622279
38329.1341098889,0.850080649299812,0.873958878306643
42329.1341098889,0.839424756397544,0.861049495341509
46329.1341098889,0.830455658278464,0.849414377156676
50329.1341098889,0.821082507429036,0.836940289241889
54329.1341098889,0.811298080833989,0.824966263961159
58329.1341098889,0.801096101182571,0.813707021292805
62329.1341098889,0.793167848867983,0.801851935984793
66329.1341098889,0.785000524194081,0.789386595144896
70329.1341098889,0.776592929134277,0.777969042140714
74329.1341098889,0.767945031154834,0.767798333771037
78329.1341098889,0.76204599466259,0.757269386416646
82329.1341098889,0.752997251003996,0.746379831453839
86329.1341098889,0.746831984535342,0.735128807673041
90329.1341098889,0.74056100045409,0.72351619043007
94329.1341098889,0.730957783729798,0.713563685307927
98329.1341098889,0.72442556899656,0.703362275723144
