"n_tau","PE_before","PE_after"
58820.4948866164,0.473544885656089,0.473544885656089
62820.4948866164,0.444406168454056,0.488658743610303
66820.4948866164,0.429047533670117,0.490187758399238
70820.4948866164,0.416646964942834,0.489398353271284
74820.4948866164,0.405831322246586,0.487299389523412
78820.4948866164,0.39630317627501,0.484526476574872
82820.4948866164,0.387188424004566,0.481372428220738
86820.4948866164,0.379490907349931,0.477822373359183
90820.4948866164,0.37179330011575,0.473588541061186
94820.4948866164,0.365071320102021,0.469688207041439
98820.4948866164,0.358373067084358,0.465315424582605
