"n_tau","PE_before","PE_after"
20019.5554032784,0.833009270934095,0.833009270934095
24019.5554032784,0.785263353735666,0.849102744192341
28019.5554032784,0.757921758054188,0.845868602355434
32019.5554032784,0.735723582198244,0.839802379683514
36019.5554032784,0.7154432874041,0.832239735251726
40019.5554032784,0.696893741549567,0.823993119637394
44019.5554032784,0.680576241655576,0.815315199524429
48019.5554032784,0.665809359525223,0.805969643035391
52019.5554032784,0.651715742033294,0.796222347439492
56019.5554032784,0.638402692381386,0.787373426134541
60019.5554032784,0.625962815808966,0.777712067704021
64019.5554032784,0.613315377017207,0.767216477300072
68019.5554032784,0.602826790560169,0.75846313695628
72019.5554032784,0.592223781607922,0.747816048092525
76019.5554032784,0.582712533802178,0.737929190948459
80019.5554032784,0.57312923680917,0.729026711783742
84019.5554032784,0.56469207144698,0.719726224951182
88019.5554032784,0.55621350579814,0.7100268690812
92019.5554032784,0.547700095999449,0.699928301740849
96019.5554032784,0.540380490120392,0.691208703801577
