"n_tau","PE_before","PE_after"
4160.80724970052,0.970879543307651,0.970879543307651
8160.80724970052,0.93491476328975,0.959507690170229
12160.8072497005,0.907844763958469,0.942288023528741
16160.8072497005,0.884602671558325,0.924624632371408
20160.8072497005,0.863132846886984,0.907468909057
24160.8072497005,0.842998347272351,0.89010962491725
28160.8072497005,0.823916359029872,0.872807316843483
32160.8072497005,0.806824341958625,0.856506966767775
36160.8072497005,0.790464882515353,0.840889328074594
40160.8072497005,0.775222016308504,0.825170322630846
44160.8072497005,0.759093146978867,0.8096109995356
48160.8072497005,0.744552679367649,0.792909973110176
52160.8072497005,0.731926453777014,0.778372599390464
56160.8072497005,0.718836110909231,0.763033796978628
60160.8072497005,0.705281845591104,0.748718648889147
64160.8072497005,0.694106228927856,0.735664019036989
68160.8072497005,0.682637624291277,0.72014026656093
72160.8072497005,0.670879267630753,0.70807605211909
76160.8072497005,0.661872873295947,0.69354934137806
80160.8072497005,0.649618342061591,0.680716133289574
84160.8072497005,0.640246192366682,0.667536978212124
88160.8072497005,0.630722271456407,0.65402021590279
92160.8072497005,0.621049877563363,0.642505158009561
96160.8072497005,0.611232836079849,0.630769083813186
