"n_tau","PE_before","PE_after"
23482.2175854918,0.79131697452205,0.79131697452205
27482.2175854918,0.742905268635128,0.808044046406495
31482.2175854918,0.715088370721743,0.804937228353211
35482.2175854918,0.692722608222464,0.798965303029039
39482.2175854918,0.672449244353735,0.791071150557936
43482.2175854918,0.654028482766972,0.782369109351627
47482.2175854918,0.63688849166494,0.773926040826744
51482.2175854918,0.621290109779492,0.764096860630904
55482.2175854918,0.607440675793964,0.754803130543497
59482.2175854918,0.593310031864423,0.744471900411259
63482.2175854918,0.581152508758022,0.735440538729333
67482.2175854918,0.568828647663785,0.724447795647471
71482.2175854918,0.558633519347059,0.715279386847778
75482.2175854918,0.547199795347378,0.70556353944024
79482.2175854918,0.537981962312751,0.695296440831735
83482.2175854918,0.528708684224302,0.684476208760907
87482.2175854918,0.519387949601909,0.67476158406999
91482.2175854918,0.510027249764642,0.666356776834925
95482.2175854918,0.502985399094152,0.65590225080061
99482.2175854918,0.494751945501865,0.646885481588071
