"n_tau","PE_before","PE_after"
62947.9115667869,0.381589575145973,0.381589575145973
66947.9115667869,0.355694373270055,0.390015847548677
70947.9115667869,0.340818855252651,0.387803534300689
74947.9115667869,0.328508355953116,0.383835290645857
78947.9115667869,0.317613005591039,0.379151062627152
82947.9115667869,0.307915889096122,0.373909066299935
86947.9115667869,0.298564696441074,0.368051103945027
90947.9115667869,0.290117109609928,0.362399187335175
94947.9115667869,0.282621224877209,0.356702766763313
98947.9115667869,0.275102241964209,0.350423234318977
