"n_tau","PE_before","PE_after"
9675.44332017798,0.846887733062603,0.846887733062603
13675.443320178,0.779386891010716,0.819325366191902
17675.443320178,0.728586879652228,0.782105213830854
21675.443320178,0.684791250219629,0.744920743484534
25675.443320178,0.644819048730573,0.710059092115141
29675.443320178,0.607566834859718,0.678094278500224
33675.443320178,0.57480030089908,0.64722424672538
37675.443320178,0.545361645939232,0.616301649330934
41675.443320178,0.517411034575755,0.588313206157263
45675.443320178,0.491317273535402,0.561583560205953
49675.443320178,0.467375353440779,0.5365077472194
53675.443320178,0.445808835711429,0.513405022452786
57675.443320178,0.426777369303673,0.489891407518332
61675.443320178,0.407649723762899,0.468726554726105
65675.443320178,0.388479990504063,0.4500645823206
69675.443320178,0.372057994141249,0.431324532988287
73675.443320178,0.355682749272725,0.412560149340983
77675.443320178,0.342099454026517,0.396498915359841
81675.443320178,0.328596376092061,0.380495522484029
85675.443320178,0.315195453252111,0.364585285004395
89675.443320178,0.301918680391309,0.348803112426759
93675.443320178,0.291401240926763,0.3357741437522
97675.443320178,0.28098826151401,0.322878029426177
