"n_tau","PE_before","PE_after"
8299.86229228152,0.942789543950717,0.942789543950717
12299.8622922815,0.903146010092474,0.94492326211667
16299.8622922815,0.877075248418366,0.934996721360046
20299.8622922815,0.855628846520974,0.923986457229086
24299.8622922815,0.835068642135412,0.912142237719108
28299.8622922815,0.817968862398022,0.900300462136325
32299.8622922815,0.800672163420398,0.887983188614886
36299.8622922815,0.784804017273201,0.87570487096847
40299.8622922815,0.770841365361446,0.863986281639064
44299.8622922815,0.757702129449901,0.852218560572749
48299.8622922815,0.744024170781107,0.840626877490631
52299.8622922815,0.731420468664421,0.828148391690729
56299.8622922815,0.720054267126976,0.816131714592479
60299.8622922815,0.710066041060694,0.80480644454734
64299.8622922815,0.69813414250118,0.794388245812151
68299.8622922815,0.689432056164805,0.781889450624133
72299.8622922815,0.678799169360887,0.772094837492548
76299.8622922815,0.669785142797357,0.760207329138081
80299.8622922815,0.660636951753804,0.749620369061133
84299.8622922815,0.653225499673335,0.738664851019994
88299.8622922815,0.643850495861281,0.727341021832722
92299.8622922815,0.6362658921623,0.717623493349429
96299.8622922815,0.628610096640758,0.707651944407025
