"n_tau","PE_before","PE_after"
3487.19317351395,0.977521061968724,0.977521061968724
7487.19317351395,0.944280474250573,0.965765543196377
11487.1931735139,0.919795691426039,0.94900966334102
15487.1931735139,0.89824619488886,0.932296986869743
19487.193173514,0.878478037363161,0.91583506727603
23487.193173514,0.860133887910894,0.899764778473874
27487.193173514,0.842966351306688,0.883735346967256
31487.193173514,0.825951381739184,0.86754447245764
35487.193173514,0.811640326414582,0.852926647183648
39487.193173514,0.796349587414469,0.836905882414222
43487.193173514,0.782441765869152,0.822194369789531
47487.193173514,0.767777391949873,0.807860780731013
51487.193173514,0.754970834447405,0.792582960984997
55487.193173514,0.744337802412832,0.779663430719942
59487.193173514,0.730559912775973,0.764374099601919
63487.193173514,0.719147596690658,0.751923575754749
67487.193173514,0.710361669424454,0.737091423910816
71487.193173514,0.698345694969766,0.725544556638034
75487.193173514,0.689109655453829,0.711616997826214
79487.193173514,0.679683385665397,0.699290705425804
83487.193173514,0.670069082798787,0.686610430461194
87487.193173514,0.660269289873218,0.673581549722567
91487.193173514,0.650287432265513,0.662463297103349
95487.193173514,0.643533560279357,0.648815706649345
99487.193173514,0.633256324471081,0.637195337067547
