"n_tau","PE_before","PE_after"
2466.75517027023,0.966307342795488,0.966307342795488
6466.75517027023,0.909397256472513,0.923616389176342
10466.7551702702,0.860158215700141,0.879975605350547
14466.7551702702,0.816506539744444,0.839706115740793
18466.7551702702,0.777440814564877,0.800669451653625
22466.7551702702,0.742672527450312,0.764770571655562
26466.7551702702,0.70772820896092,0.729892733538673
30466.7551702702,0.678140682667517,0.697716527173362
34466.7551702702,0.646487418768936,0.667504155731419
38466.7551702702,0.617779958626092,0.63780926791522
42466.7551702702,0.592813760720276,0.611530522763149
46466.7551702702,0.572207732112367,0.584290465468253
50466.7551702702,0.545731400191456,0.561364724220501
54466.7551702702,0.52403929862106,0.537940496724321
58466.7551702702,0.507511051374814,0.51409804267214
62466.7551702702,0.485181081217954,0.495321489119545
66466.7551702702,0.468254033461281,0.473676526834042
70466.7551702702,0.451209544940741,0.454628296614943
74466.7551702702,0.434082272237754,0.438260162245351
78466.7551702702,0.422636017019927,0.419161998808933
82466.7551702702,0.405452333475375,0.402828600901279
86466.7551702702,0.394003854050583,0.386564668827274
90466.7551702702,0.376871349217367,0.373089119815447
94466.7551702702,0.365493823961369,0.359705220303008
98466.7551702702,0.354165896169966,0.346432478900992
