"n_tau","PE_before","PE_after"
29415.5013424118,0.741087168540352,0.741087168540352
33415.5013424118,0.694579612860427,0.761201905670674
37415.5013424118,0.66958316095566,0.761173551072299
41415.5013424118,0.648620605933992,0.757744107900857
45415.5013424118,0.630617606223464,0.752969508836081
49415.5013424118,0.61362834292496,0.746638034560578
53415.5013424118,0.598781297236846,0.740188106235458
57415.5013424118,0.58541100917679,0.733130413027908
61415.5013424118,0.572734091000758,0.725719550147972
65415.5013424118,0.560815851053948,0.718208117814386
69415.5013424118,0.54970816609693,0.709873267391972
73415.5013424118,0.539452475968694,0.701754695497076
77415.5013424118,0.529140406758141,0.694090989576943
81415.5013424118,0.520671492146671,0.685896230170882
85415.5013424118,0.51123816046729,0.678444303011074
89415.5013424118,0.503681311083378,0.669246025531763
93415.5013424118,0.495176998874941,0.66092721318495
97415.5013424118,0.488565609696524,0.653687416422516
