"n_tau","PE_before","PE_after"
5708.45764899797,0.960823940928751,0.960823940928751
9708.45764899797,0.923162346938634,0.955402427258598
13708.457648998,0.897245095146,0.941520057123008
17708.457648998,0.874549107364093,0.926509005465405
21708.457648998,0.853454085954192,0.912150864863204
25708.457648998,0.83483723971327,0.897100767486429
29708.457648998,0.81724519918182,0.882210780618566
33708.457648998,0.801383511946732,0.868363568707099
37708.457648998,0.786146561446972,0.854125742587855
41708.457648998,0.769980506800772,0.839731153193671
45708.457648998,0.756756536090491,0.825425450995049
49708.457648998,0.742960368453045,0.812898534302941
53708.457648998,0.730679263607406,0.798083240013343
57708.457648998,0.717978991055316,0.785534233610176
61708.457648998,0.707077441830468,0.772353864028415
65708.457648998,0.695890295540122,0.760296481616131
69708.457648998,0.684420895320994,0.747745050005266
73708.457648998,0.675045746035318,0.734697860789263
77708.457648998,0.665496434235988,0.721154595825727
81708.457648998,0.655776043310659,0.709153538062095
85708.457648998,0.64588895758143,0.698877919135726
89708.457648998,0.638366832850678,0.686220933752533
93708.457648998,0.628198864847464,0.675406005216462
97708.457648998,0.620471990779662,0.664352161469121
