"n_tau","PE_before","PE_after"
3487.19317351395,0.979535760673776,0.979535760673776
7487.19317351395,0.948466525398053,0.9700313674782
11487.1931735139,0.92604067382197,0.955447919070452
15487.1931735139,0.906427482931927,0.940803954019592
19487.193173514,0.888509467360013,0.926317259785561
23487.193173514,0.871933281546629,0.912123022705997
27487.193173514,0.856457481321563,0.897915529296994
31487.193173514,0.841148824479737,0.883515912863092
35487.193173514,0.82829291050471,0.870472856472358
39487.193173514,0.814574316225124,0.856131265562141
43487.193173514,0.802109900914601,0.84291874448287
47487.193173514,0.788979042649045,0.830005123475824
51487.193173514,0.777519864866256,0.816196178405368
55487.193173514,0.768011095207562,0.804482881765613
59487.193173514,0.755695048082759,0.790577600744916
63487.193173514,0.745497709898233,0.779218952340973
67487.193173514,0.737648619784579,0.76564553038815
71487.193173514,0.726916446375632,0.755046917820324
75487.193173514,0.718667972254119,0.742225094775496
79487.193173514,0.710249886924296,0.730842805507576
83487.193173514,0.701664041250803,0.719098858289458
87487.193173514,0.692912216501894,0.706994758601957
91487.193173514,0.683996721959826,0.696635637779369
95487.193173514,0.67796346142075,0.683881454312816
99487.193173514,0.668781313038681,0.672987445359308
