"n_tau","PE_before","PE_after"
6713.02176832248,0.956212485028105,0.956212485028105
10713.0217683225,0.918996890618999,0.955161564648556
14713.0217683225,0.894178562663169,0.94420724257691
18713.0217683225,0.872640220346953,0.932228988701162
22713.0217683225,0.853798460928404,0.919811107145477
26713.0217683225,0.836213946406054,0.907333181170933
30713.0217683225,0.81952676720091,0.895089765277913
34713.0217683225,0.804326602019232,0.882953082909171
38713.0217683225,0.791140988514046,0.870399699256518
42713.0217683225,0.777275358817072,0.857641381864383
46713.0217683225,0.764378961076303,0.846102909457073
50713.0217683225,0.75265468746614,0.833701468972406
54713.0217683225,0.740523865176834,0.821773863450639
58713.0217683225,0.729806625640375,0.810542041553152
62713.0217683225,0.718799120847403,0.798702232591933
66713.0217683225,0.709409145403081,0.787833209445409
70713.0217683225,0.699826190762155,0.776481136277247
74713.0217683225,0.692024131950811,0.7646393969868
78713.0217683225,0.682106580243596,0.754096669691018
82713.0217683225,0.674044427029952,0.743189150842074
86713.0217683225,0.665872045684957,0.731916153756224
90713.0217683225,0.657593676284989,0.722243494806103
94713.0217683225,0.651317566719625,0.710303057876254
98713.0217683225,0.642863372354181,0.700077253402067
