"n_tau","PE_before","PE_after"
4773.51847820591,0.946348594017343,0.946348594017343
8773.51847820591,0.894644653298943,0.921179962428284
12773.5184782059,0.854641325928831,0.890511824411927
16773.5184782059,0.818849610755404,0.859910316921107
20773.5184782059,0.785411876664594,0.830110272408149
24773.5184782059,0.753764696972675,0.802166687868007
28773.5184782059,0.726174917116725,0.775365202454905
32773.5184782059,0.698972783787238,0.749308506529225
36773.5184782059,0.675757250804601,0.724874978513535
40773.5184782059,0.651268371912352,0.700800449985364
44773.5184782059,0.628824345411038,0.6774738457653
48773.5184782059,0.608860744772377,0.655256434869952
52773.5184782059,0.588259697494088,0.634473295448508
56773.5184782059,0.570632640489658,0.612986058489925
60773.5184782059,0.552615655018549,0.593335125209697
64773.5184782059,0.53423918864625,0.573208395385564
68773.5184782059,0.519302019124136,0.555244146553205
72773.5184782059,0.504175557433898,0.539611856953174
76773.5184782059,0.488880907530329,0.52113456789339
80773.5184782059,0.477313179157668,0.5051213854017
84773.5184782059,0.461779257022639,0.488975423742817
88773.5184782059,0.450059923107194,0.475440042795399
92773.5184782059,0.438293835216393,0.459127550639173
96773.5184782059,0.42649243495843,0.445497003089196
