"n_tau","PE_before","PE_after"
14891.3615669968,0.8832935018336,0.8832935018336
18891.3615669968,0.837067603916165,0.894829560306723
22891.3615669968,0.809820968422081,0.889349512443591
26891.3615669968,0.787041836803161,0.881299590768599
30891.3615669968,0.766773572242827,0.872213971817955
34891.3615669968,0.748099161158836,0.862530437382161
38891.3615669968,0.731644068894706,0.852416954424243
42891.3615669968,0.715577296768612,0.841566686705803
46891.3615669968,0.701281492474759,0.83122902468968
50891.3615669968,0.687769239213723,0.820869598094712
54891.3615669968,0.673885805177579,0.810734440260331
58891.3615669968,0.662264242226306,0.799806244738377
62891.3615669968,0.650420264631988,0.789409782381347
66891.3615669968,0.639716700159582,0.778356614589215
70891.3615669968,0.63022381070853,0.768137302182896
74891.3615669968,0.620620463057819,0.757400510231142
78891.3615669968,0.610914798836654,0.74778160907089
82891.3615669968,0.602520589393244,0.737776677898961
86891.3615669968,0.594063180065675,0.727384685524845
90891.3615669968,0.585549036329367,0.716605695590031
94891.3615669968,0.578414921904137,0.707328470355798
98891.3615669968,0.569813140887443,0.697784794776173
