"n_tau","PE_before","PE_after"
11397.8518536961,0.855532569451513,0.855532569451513
15397.8518536961,0.796275389960203,0.842507712203562
19397.8518536961,0.754314080284645,0.816152693039087
23397.8518536961,0.717148579925007,0.789936185486709
27397.8518536961,0.684640647710876,0.764012673745102
31397.8518536961,0.654380362862933,0.738414746223239
35397.8518536961,0.62574440975714,0.713085522313132
39397.8518536961,0.599530753093854,0.689071865897734
43397.8518536961,0.576399620973564,0.665246156848847
47397.8518536961,0.554669195669627,0.644218560764195
51397.8518536961,0.532326139194488,0.622175382671343
55397.8518536961,0.514052652300598,0.601519630558715
59397.8518536961,0.495463377140113,0.580146180256896
63397.8518536961,0.476598266245111,0.563067432909115
67397.8518536961,0.459899242449042,0.543108686839639
71397.8518536961,0.445467589862561,0.52530209668773
75397.8518536961,0.430948925745051,0.509817485109479
79397.8518536961,0.416365180784558,0.491532530195117
83397.8518536961,0.404178713779654,0.475704835246065
87397.8518536961,0.391976398273577,0.462429663193103
91397.8518536961,0.379772389876286,0.44642468625737
95397.8518536961,0.367581160714177,0.433047202483429
99397.8518536961,0.357847225112454,0.419654290699915
