"n_tau","PE_before","PE_after"
51469.7415059525,0.520452056948752,0.520452056948752
55469.7415059525,0.48596426049553,0.536645817779166
59469.7415059525,0.468046118764946,0.537271414304788
63469.7415059525,0.452999745740747,0.535274355963743
67469.7415059525,0.439768504928313,0.532085325535907
71469.7415059525,0.428035580376841,0.527704111679867
75469.7415059525,0.417344546130626,0.5232433096014
79469.7415059525,0.407768071403778,0.517835361286444
83469.7415059525,0.398147196900096,0.512675940202399
87469.7415059525,0.389709891158215,0.506832277489436
91469.7415059525,0.381871795525193,0.501047744256047
95469.7415059525,0.374643057054627,0.495521527895607
99469.7415059525,0.367428457106958,0.489554892103726
