"n_tau","PE_before","PE_after"
3753.42033111285,0.938374184426288,0.938374184426288
7753.42033111285,0.870483942727492,0.891079182210153
11753.4203311129,0.814184216022772,0.841698406769663
15753.4203311129,0.766422994737604,0.79649779061748
19753.4203311129,0.720398768980135,0.753378304196836
23753.4203311129,0.68116262470315,0.713539399093439
27753.4203311129,0.641694288872158,0.675861892292351
31753.4203311129,0.607034453258141,0.642087138257562
35753.4203311129,0.57871715218333,0.608762040521245
39753.4203311129,0.549329043474555,0.578954898136011
43753.4203311129,0.519008677010578,0.550756883848868
47753.4203311129,0.496871380336884,0.524514223878575
51753.4203311129,0.474411540906221,0.497812633721572
55753.4203311129,0.451705104152065,0.476207542506058
59753.4203311129,0.428833890391317,0.451738351485333
63753.4203311129,0.410476837051597,0.432652673047386
67753.4203311129,0.392117048774707,0.410855672256477
71753.4203311129,0.378374489318466,0.394564378968582
75753.4203311129,0.360127177381232,0.375669186032019
79753.4203311129,0.346526000906307,0.359607755861255
83753.4203311129,0.333020985292661,0.343706290374308
87753.4203311129,0.319633209356017,0.327998051025816
91753.4203311129,0.306383963827188,0.315078872766904
95753.4203311129,0.297638364727312,0.302334908093062
99753.4203311129,0.284666201841355,0.289783566310948
