"n_tau","PE_before","PE_after"
29415.5013424118,0.729906909781694,0.729906909781694
33415.5013424118,0.682718331303911,0.74821904349415
37415.5013424118,0.656830020995166,0.746659618674841
41415.5013424118,0.634982168179809,0.741779222874303
45415.5013424118,0.616142363875903,0.735695282679442
49415.5013424118,0.598308064677072,0.727973376207841
53415.5013424118,0.582682247290388,0.720297927371496
57415.5013424118,0.568579913123624,0.712031771402329
61415.5013424118,0.555182523677397,0.703454428806397
65415.5013424118,0.542563010687608,0.694842041620718
69415.5013424118,0.530780966629868,0.685361571277738
73415.5013424118,0.519883615027469,0.676191729724456
77415.5013424118,0.508907687795824,0.667586369226365
81415.5013424118,0.499878409152252,0.658432930077581
85415.5013424118,0.489804705034876,0.650148485394731
89415.5013424118,0.481721307462064,0.639970956170098
93415.5013424118,0.472609180022341,0.630808991709116
97415.5013424118,0.465513588408598,0.622866136084898
