"n_tau","PE_before","PE_after"
39788.3917736799,0.627182988411565,0.627182988411565
43788.3917736799,0.585275473251127,0.646074271226489
47788.3917736799,0.562549661451616,0.646101791048979
51788.3917736799,0.544477685024939,0.643247480966627
55788.3917736799,0.527824051012076,0.638772101421981
59788.3917736799,0.512931720942538,0.633163470841832
63788.3917736799,0.500029281751246,0.62701128386777
67788.3917736799,0.487719886824865,0.620221932516363
71788.3917736799,0.476063245581899,0.613814518502943
75788.3917736799,0.465104755191272,0.606614744607365
79788.3917736799,0.455666814045136,0.599532819341512
83788.3917736799,0.446200276399821,0.591795954003379
87788.3917736799,0.437507625242525,0.584480998783663
91788.3917736799,0.428810415599953,0.576652291729306
95788.3917736799,0.420907394994097,0.569530678157702
99788.3917736799,0.413803182745378,0.562028668925758
