"n_tau","PE_before","PE_after"
15612.0096799278,0.868491718346685,0.868491718346685
19612.0096799278,0.820624425793663,0.878832212490313
23612.0096799278,0.79184653052256,0.871773758791729
27612.0096799278,0.767746474608774,0.862044213664593
31612.0096799278,0.746289407330057,0.851283504887994
35612.0096799278,0.726512386777232,0.839942390305196
39612.0096799278,0.707888276924355,0.829088507080287
43612.0096799278,0.690811120241774,0.816683078531829
47612.0096799278,0.675613927131709,0.804919190528613
51612.0096799278,0.661246535304841,0.793179731068326
55612.0096799278,0.646479352385199,0.78173858402329
59612.0096799278,0.634113343936055,0.769448824378744
63612.0096799278,0.621504704579864,0.757799780796997
67612.0096799278,0.610103880777976,0.7470403430016
71612.0096799278,0.598531628065691,0.735747911514191
75612.0096799278,0.588273814862233,0.7239208544411
79612.0096799278,0.577900502210475,0.711558685736995
83612.0096799278,0.568923299009731,0.700538321054236
87612.0096799278,0.559872924382448,0.689129246773824
91612.0096799278,0.550754585926643,0.679327730574595
95612.0096799278,0.541574645628507,0.669262361955237
99612.0096799278,0.533881835559859,0.656841296541008
