"n_tau","PE_before","PE_after"
4390.61903467143,0.973642420939663,0.973642420939663
8390.61903467142,0.94081678151327,0.966937364860399
12390.6190346714,0.917525643203855,0.953912134649237
16390.6190346714,0.897929474112718,0.940008433356583
20390.6190346714,0.878857989984929,0.926343366270314
24390.6190346714,0.862120927227857,0.913117441796261
28390.6190346714,0.846388539788263,0.899224709506326
32390.6190346714,0.832388388793576,0.886045507063955
36390.6190346714,0.819059079846784,0.873338067615203
40390.6190346714,0.804872944383064,0.860469533203378
44390.6190346714,0.793660306371173,0.847654367154172
48390.6190346714,0.781949835865552,0.835114935554493
52390.6190346714,0.769737532657088,0.821691213923157
56390.6190346714,0.759176344850189,0.810293481045816
60390.6190346714,0.748265461178195,0.79829301431798
64390.6190346714,0.739286272399414,0.785676951459045
68390.6190346714,0.727751297402023,0.774123693544553
72390.6190346714,0.720665960309906,0.762084005365394
76390.6190346714,0.711029404077142,0.751373912477402
80390.6190346714,0.701179223052906,0.738421133298918
84390.6190346714,0.693653934743893,0.728867017627862
88390.6190346714,0.686012695067962,0.71707060478101
92390.6190346714,0.678257806683667,0.706965189315196
96390.6190346714,0.670391276234175,0.694511636035715
