"n_tau","PE_before","PE_after"
2727.71971277117,0.983239974620226,0.983239974620226
6727.71971277117,0.952816253292237,0.96957938927596
10727.7197127712,0.929781811267619,0.952529281272017
14727.7197127712,0.908619084189299,0.935455029317963
18727.7197127712,0.889167046217622,0.918839095226024
22727.7197127712,0.871220725590121,0.902374858246461
26727.7197127712,0.854603048912379,0.885712736846789
30727.7197127712,0.838252422684321,0.869715662233687
34727.7197127712,0.82495611251079,0.854107223376863
38727.7197127712,0.810734004919648,0.838168625909657
42727.7197127712,0.795553281192401,0.823533388835431
46727.7197127712,0.782149054310151,0.809273794167895
50727.7197127712,0.770922238914788,0.79407332449566
54727.7197127712,0.759241300132922,0.779567161765563
58727.7197127712,0.747101648590403,0.766003363877626
62727.7197127712,0.734500065060753,0.751801357069302
66727.7197127712,0.724745052947534,0.738847598186915
70727.7197127712,0.71472957904092,0.725401250465762
74727.7197127712,0.704454251785272,0.711463554749293
78727.7197127712,0.693920788461373,0.699129110414743
82727.7197127712,0.683131208458507,0.686440676225129
86727.7197127712,0.675797284040052,0.673404192658454
90727.7197127712,0.664587644004354,0.662279556394211
94727.7197127712,0.656977433475275,0.648624898795374
98727.7197127712,0.649259188421748,0.636998621540092
