"n_tau","PE_before","PE_after"
5057.7694537438,0.967293023526446,0.967293023526446
9057.7694537438,0.932228977846757,0.961354767487023
13057.7694537438,0.907280366551631,0.947638332110012
17057.7694537438,0.88614185956125,0.933556358394439
21057.7694537438,0.866684213257845,0.919516082824964
25057.7694537438,0.848408508297363,0.90538521684052
29057.7694537438,0.832523599121661,0.891413615520071
33057.7694537438,0.816861123736544,0.877434860953848
37057.7694537438,0.80173559994344,0.863962818755273
41057.7694537438,0.787452068765698,0.850331259486092
45057.7694537438,0.774295617279516,0.836770319015967
49057.7694537438,0.762525160889412,0.823516190884893
53057.7694537438,0.750297020855457,0.810805224737316
57057.7694537438,0.737611189936235,0.797330140987389
61057.7694537438,0.726691423614595,0.784695539042853
65057.7694537438,0.71545732537079,0.773124024320911
69057.7694537438,0.706246353742399,0.761064701970335
73057.7694537438,0.696838500742661,0.748513164004265
77057.7694537438,0.687237018877584,0.735467368707078
81057.7694537438,0.677445145350582,0.723891904600539
85057.7694537438,0.66997863858802,0.711954391226837
89057.7694537438,0.659863409203839,0.701731893272507
93057.7694537438,0.652159805844972,0.689139006116603
97057.7694537438,0.644358210612312,0.678376786030109
