"n_tau","PE_before","PE_after"
2203.77891138814,0.987152823659824,0.987152823659824
6203.77891138814,0.958538827221182,0.972363232853015
10203.7789113881,0.936684894803257,0.955209036788833
14203.7789113881,0.917151895608757,0.938363930997974
18203.7789113881,0.898370489057567,0.921715537592058
22203.7789113881,0.881264851273035,0.904956844473291
26203.7789113881,0.86571571704568,0.888669706678574
30203.7789113881,0.850631152230088,0.873026116667124
34203.7789113881,0.836529868632648,0.857754887575777
38203.7789113881,0.823910432238714,0.842151973766177
42203.7789113881,0.810469135393516,0.827816266836475
46203.7789113881,0.796178707166372,0.812392126608201
50203.7789113881,0.784118149473125,0.797390318848018
54203.7789113881,0.771487577597943,0.783067567340832
58203.7789113881,0.761635287008561,0.769669633958595
62203.7789113881,0.751454398816495,0.755635657504395
66203.7789113881,0.740942600306396,0.74282961715748
70203.7789113881,0.730099021535307,0.729531076462226
74203.7789113881,0.71892267587118,0.715740541000251
78203.7789113881,0.711287295310822,0.703530991220374
82203.7789113881,0.69955890881506,0.690966155053839
86203.7789113881,0.691557376536805,0.678050859760969
90203.7789113881,0.683410935167134,0.664792082179475
94203.7789113881,0.675120889547314,0.653486616084803
98203.7789113881,0.66668866799421,0.641953968576599
