"n_tau","PE_before","PE_after"
17201.4442389905,0.833879885114625,0.833879885114625
21201.4442389905,0.782457755240863,0.841258622436772
25201.4442389905,0.750648374812083,0.831107715684107
29201.4442389905,0.72399559897007,0.8185567469105
33201.4442389905,0.699123310834516,0.804545091690487
37201.4442389905,0.677249148604167,0.790006944178217
41201.4442389905,0.656698175778582,0.776254877097229
45201.4442389905,0.637896630688892,0.76195924639726
49201.4442389905,0.621198802243086,0.747468219276719
53201.4442389905,0.603989336516986,0.733123154503141
57201.4442389905,0.587787619675503,0.719248512733826
61201.4442389905,0.574245310036433,0.704457405801961
65201.4442389905,0.560460056008762,0.690542406552276
69201.4442389905,0.546447115415761,0.677779011247854
73201.4442389905,0.533813159704861,0.664474385329379
77201.4442389905,0.522631097842124,0.650638168996877
81201.4442389905,0.511339006519944,0.63836472197654
85201.4442389905,0.499946075750257,0.625719507629395
89201.4442389905,0.490107651472829,0.612714451282336
93201.4442389905,0.480208372156069,0.601611312724209
97201.4442389905,0.470254746180184,0.587982040339595
