"n_tau","PE_before","PE_after"
3175.94191507391,0.975487945340639,0.975487945340639
7175.94191507391,0.938422010210768,0.957476386248316
11175.9419150739,0.908924149004901,0.935506831723388
15175.9419150739,0.883764449815877,0.913629121933635
19175.9419150739,0.859199000891174,0.892850343168587
23175.9419150739,0.836127158648562,0.871711127979185
27175.9419150739,0.816633541960891,0.851679705683744
31175.9419150739,0.795133576711918,0.831611358864226
35175.9419150739,0.776957330136593,0.813630932996312
39175.9419150739,0.760330671300119,0.794073322238128
43175.9419150739,0.742716104111092,0.776249421485605
47175.9419150739,0.727272493781832,0.75900790316896
51175.9419150739,0.711128639862204,0.740764497748511
55175.9419150739,0.694284631605235,0.723485388772441
59175.9419150739,0.680307830556496,0.707444576742652
63175.9419150739,0.669535621615627,0.690769126087938
67175.9419150739,0.654791605704662,0.675666634962806
71175.9419150739,0.64345235439083,0.660098089643407
75175.9419150739,0.627967353594801,0.644077523086561
79175.9419150739,0.616086077180014,0.629998953640176
83175.9419150739,0.608041658029826,0.615613761873505
87175.9419150739,0.595794498195653,0.603402583119256
91175.9419150739,0.583338488989317,0.588495121780919
95175.9419150739,0.574922724962537,0.57587300604947
99175.9419150739,0.562139254578371,0.563082190025652
