"n_tau","PE_before","PE_after"
2373.56614734912,0.988621351448771,0.988621351448771
6373.56614734912,0.963686661381395,0.978719721609893
10373.5661473491,0.946098357433261,0.965897958380328
14373.5661473491,0.929815927233064,0.95298074385515
18373.5661473491,0.915231246920074,0.940117463499486
22373.5661473491,0.902152798903008,0.927700329718626
26373.5661473491,0.88885128524294,0.915050434320055
30373.5661473491,0.877424858799315,0.902822729637915
34373.5661473491,0.864993837644982,0.890811929480156
38373.5661473491,0.855471706685455,0.878463231690022
42373.5661473491,0.845394295467322,0.867047809950936
46373.5661473491,0.834746702106808,0.854690286846356
50373.5661473491,0.825808567329252,0.84384230350582
54373.5661473491,0.816490546167993,0.832301044964621
58373.5661473491,0.806788145084923,0.820040856426713
62373.5661473491,0.799256755832047,0.80851956148283
66373.5661473491,0.791505789919569,0.797944826925255
70373.5661473491,0.783535004271016,0.786899755968375
74373.5661473491,0.775344326338261,0.775376602515791
78373.5661473491,0.769761579537754,0.76511415431596
82373.5661473491,0.761205348713394,0.754493025070842
86373.5661473491,0.755380275482206,0.743511107275826
90373.5661473491,0.746462779441932,0.734083250331453
94373.5661473491,0.740398987124299,0.724404375598942
98373.5661473491,0.734241088520393,0.71245933729685
