"n_tau","PE_before","PE_after"
14215.3232481118,0.88494829439801,0.88494829439801
18215.3232481118,0.837873875040159,0.894222425776076
22215.3232481118,0.809618773203807,0.887149397400077
26215.3232481118,0.785774220216345,0.877701563625289
30215.3232481118,0.764418368872377,0.866737132744276
34215.3232481118,0.745773432223652,0.855757252237462
38215.3232481118,0.727136276555452,0.844420096080148
42215.3232481118,0.71123438928601,0.83235898400543
46215.3232481118,0.695968590975592,0.820942614866307
50215.3232481118,0.68149591962488,0.809561415047879
54215.3232481118,0.667955890339051,0.79719327433417
58215.3232481118,0.654066222311479,0.786569260000422
62215.3232481118,0.642713933314996,0.775283050942698
66215.3232481118,0.631158147822887,0.763324069844498
70215.3232481118,0.619409336822769,0.752301468586455
74215.3232481118,0.608979868497342,0.740753506550158
78215.3232481118,0.59993566860284,0.728678097187576
82215.3232481118,0.590801154761122,0.717907837792306
86215.3232481118,0.581581825809045,0.706751377682211
90215.3232481118,0.572283879438047,0.697160731455892
94215.3232481118,0.564480531358723,0.685303434918951
98215.3232481118,0.556631032360132,0.675135420275535
