"n_tau","PE_before","PE_after"
5209.62867925609,0.964154739564371,0.964154739564371
9209.62867925609,0.926921641527718,0.957008303846181
13209.6286792561,0.901376560445945,0.941815231206376
17209.6286792561,0.878063371953224,0.92626868805665
21209.6286792561,0.857456687323308,0.910808254180104
25209.6286792561,0.838111429881887,0.895285814867586
29209.6286792561,0.819702239745308,0.879976138303147
33209.6286792561,0.803009160521357,0.865768403653169
37209.6286792561,0.786897999912031,0.850003731193509
41209.6286792561,0.773638364654866,0.836457935305813
45209.6286792561,0.757691510398929,0.821840078994293
49209.6286792561,0.745171234111864,0.807584379491427
53209.6286792561,0.73216930727671,0.793941723505141
57209.6286792561,0.718686048186488,0.779510752181983
61209.6286792561,0.707084146850493,0.76600936997066
65209.6286792561,0.697564928943052,0.753669379091891
69209.6286792561,0.685372378922101,0.740835166256236
73209.6286792561,0.675386506476631,0.727505505411284
77209.6286792561,0.665197984874419,0.713682002338329
81209.6286792561,0.654810597591716,0.701442772624354
85209.6286792561,0.646892163482552,0.690971035683832
89209.6286792561,0.636167573249996,0.678082695848466
93209.6286792561,0.628002327726681,0.667078594345234
97209.6286792561,0.619735565164375,0.653564091773266
