"n_tau","PE_before","PE_after"
12984.0932670476,0.899820670984885,0.899820670984885
16984.0932670476,0.854762234774719,0.908851941628253
20984.0932670476,0.827439405988581,0.901892555460769
24984.0932670476,0.804219712849168,0.892510567344513
28984.0932670476,0.783311262521488,0.882673936120097
32984.0932670476,0.764979182854398,0.871699944138307
36984.0932670476,0.747770661118546,0.861001142047798
40984.0932670476,0.732087534007692,0.849633134242737
44984.0932670476,0.716992328779159,0.83887703129456
48984.0932670476,0.702648920622593,0.82702964531296
52984.0932670476,0.689203946609223,0.816493512790223
56984.0932670476,0.676786137002297,0.805174184537073
60984.0932670476,0.665506356038881,0.794438005936025
64984.0932670476,0.654009687141068,0.783053191862545
68984.0932670476,0.64378061495541,0.772550432461003
72984.0932670476,0.633402330475738,0.761536161901084
76984.0932670476,0.624394664335529,0.750005829013167
80984.0932670476,0.615289633772319,0.739709223576598
84984.0932670476,0.606094066442933,0.729030511226918
88984.0932670476,0.598366896844653,0.71796990165702
92984.0932670476,0.590585599583737,0.708462243689606
96984.0932670476,0.582754583154106,0.69869178759319
