"n_tau","PE_before","PE_after"
2970.32983009083,0.982936830818929,0.982936830818929
6970.32983009083,0.953341390056858,0.971759980831674
10970.3298300908,0.931291387483895,0.956590850138525
14970.3298300908,0.912020466180226,0.94153051622654
18970.3298300908,0.894571579105763,0.926445792822565
22970.3298300908,0.878648665299621,0.912188094854217
26970.3298300908,0.862309315476585,0.897082520306371
30970.3298300908,0.847863118228449,0.883497737248511
34970.3298300908,0.834161553040414,0.869368983691456
38970.3298300908,0.821595379013561,0.854898157757909
42970.3298300908,0.808244375765038,0.841571675380626
46970.3298300908,0.796503829108957,0.827201023963474
50970.3298300908,0.784192464152068,0.814633527904633
54970.3298300908,0.773926728088749,0.80131268835449
58970.3298300908,0.763287256658816,0.788823334426771
62970.3298300908,0.752271119289534,0.775710291117403
66970.3298300908,0.743761400580098,0.763717584518938
70970.3298300908,0.735039128659198,0.751235308629339
74970.3298300908,0.726105143219038,0.738261189321693
78970.3298300908,0.716959873662629,0.72674837439198
82970.3298300908,0.707604671374566,0.714874356254286
86970.3298300908,0.698041694150442,0.702641698262336
90970.3298300908,0.691552033965302,0.692176229701364
94970.3298300908,0.681648161789501,0.679296505641038
98970.3298300908,0.674934128685434,0.668300084107767
